event_id,book,fetched_at,last_update,commence_time,home_team_name,away_team_name,market,period,moneyline_home,moneyline_away,home_spread,home_spread_price,away_spread,away_spread_price,total,over_price,under_price
091755b3be929a5eba96f2cd876fe74b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1400.0,800.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.5,-110.0,13.5,-110.0,,,
091755b3be929a5eba96f2cd876fe74b,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,140.5,-110.0,-110.0
091755b3be929a5eba96f2cd876fe74b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1000.0,661.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.0,-114.0,13.0,-106.0,,,
091755b3be929a5eba96f2cd876fe74b,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.0,-115.0,-105.0
091755b3be929a5eba96f2cd876fe74b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1000.0,661.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.0,-110.0,13.0,-102.0,,,
091755b3be929a5eba96f2cd876fe74b,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.0,-113.0,-103.0
091755b3be929a5eba96f2cd876fe74b,BetUS,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1000.0,650.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,BetUS,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.0,-110.0,13.0,-110.0,,,
091755b3be929a5eba96f2cd876fe74b,BetUS,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-110.0,-110.0
091755b3be929a5eba96f2cd876fe74b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1000.0,650.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.5,-105.0,13.5,-115.0,,,
091755b3be929a5eba96f2cd876fe74b,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-112.0,-108.0
091755b3be929a5eba96f2cd876fe74b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1100.0,650.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.5,-105.0,13.5,-115.0,,,
091755b3be929a5eba96f2cd876fe74b,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-110.0,-110.0
091755b3be929a5eba96f2cd876fe74b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-950.0,600.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.0,-105.0,13.0,-115.0,,,
091755b3be929a5eba96f2cd876fe74b,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,140.0,-110.0,-110.0
091755b3be929a5eba96f2cd876fe74b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1000.0,650.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-12.5,-110.0,12.5,-110.0,,,
091755b3be929a5eba96f2cd876fe74b,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-110.0,-110.0
091755b3be929a5eba96f2cd876fe74b,BetRivers,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-910.0,575.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,BetRivers,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.5,-109.0,13.5,-114.0,,,
091755b3be929a5eba96f2cd876fe74b,BetRivers,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-110.0,-113.0
091755b3be929a5eba96f2cd876fe74b,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,h2h,2h,-1000.0,650.0,,,,,,,
091755b3be929a5eba96f2cd876fe74b,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,spreads,full_game,,,-13.0,-110.0,13.0,-110.0,,,
091755b3be929a5eba96f2cd876fe74b,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:00:00+00:00,Nevada Wolf Pack,Pacific Tigers,totals,full_game,,,,,,,139.5,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-750.0,525.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
fc5ec818f5cff17ec1c5206b95908b80,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,166.5,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,BetRivers,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-770.0,480.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,BetRivers,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-109.0,11.5,-113.0,,,
fc5ec818f5cff17ec1c5206b95908b80,BetRivers,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-112.0,-112.0
fc5ec818f5cff17ec1c5206b95908b80,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-650.0,475.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
fc5ec818f5cff17ec1c5206b95908b80,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,166.5,-115.0,-105.0
fc5ec818f5cff17ec1c5206b95908b80,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-720.0,500.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-10.5,-118.0,10.5,-104.0,,,
fc5ec818f5cff17ec1c5206b95908b80,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,166.5,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-800.0,550.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-110.0,11.5,-110.0,,,
fc5ec818f5cff17ec1c5206b95908b80,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-750.0,534.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-105.0,11.5,-115.0,,,
fc5ec818f5cff17ec1c5206b95908b80,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-750.0,534.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.5,-101.0,11.5,-111.0,,,
fc5ec818f5cff17ec1c5206b95908b80,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-108.0,-108.0
fc5ec818f5cff17ec1c5206b95908b80,BetUS,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-750.0,530.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,BetUS,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.0,-110.0,11.0,-110.0,,,
fc5ec818f5cff17ec1c5206b95908b80,BetUS,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,167.0,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-700.0,475.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.0,-105.0,11.0,-115.0,,,
fc5ec818f5cff17ec1c5206b95908b80,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,166.5,-110.0,-110.0
fc5ec818f5cff17ec1c5206b95908b80,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,h2h,2h,-750.0,500.0,,,,,,,
fc5ec818f5cff17ec1c5206b95908b80,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,spreads,full_game,,,-11.0,-110.0,11.0,-110.0,,,
fc5ec818f5cff17ec1c5206b95908b80,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 03:30:00+00:00,Gonzaga Bulldogs,Oklahoma Sooners,totals,full_game,,,,,,,166.5,-110.0,-110.0
ef3d73d256caf0af1d2984f4a1a03e7a,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-350.0,270.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-6.5,-120.0,6.5,-102.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,153.5,-115.0,-105.0
ef3d73d256caf0af1d2984f4a1a03e7a,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-8.0,-105.0,8.0,-115.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,151.0,-120.0,100.0
ef3d73d256caf0af1d2984f4a1a03e7a,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-8.0,-101.0,8.0,-111.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,151.0,-119.0,102.0
ef3d73d256caf0af1d2984f4a1a03e7a,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-115.0,7.5,-105.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,152.5,-108.0,-112.0
ef3d73d256caf0af1d2984f4a1a03e7a,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-325.0,260.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-115.0,7.5,-105.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,152.5,-105.0,-115.0
ef3d73d256caf0af1d2984f4a1a03e7a,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,152.5,-110.0,-110.0
ef3d73d256caf0af1d2984f4a1a03e7a,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,h2h,2h,-350.0,260.0,,,,,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-110.0,7.5,-110.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,153.0,-110.0,-110.0
ef3d73d256caf0af1d2984f4a1a03e7a,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,spreads,full_game,,,-7.5,-115.0,7.5,-105.0,,,
ef3d73d256caf0af1d2984f4a1a03e7a,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 17:00:00+00:00,Campbell Fighting Camels,Western Michigan Broncos,totals,full_game,,,,,,,153.5,-105.0,-115.0
d6bb30c8a7624d1c8f47d771539731b1,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,h2h,2h,-1450.0,810.0,,,,,,,
d6bb30c8a7624d1c8f47d771539731b1,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,spreads,full_game,,,-13.5,-120.0,13.5,-102.0,,,
d6bb30c8a7624d1c8f47d771539731b1,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,totals,full_game,,,,,,,147.5,-115.0,-105.0
d6bb30c8a7624d1c8f47d771539731b1,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,h2h,2h,-1300.0,800.0,,,,,,,
d6bb30c8a7624d1c8f47d771539731b1,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,spreads,full_game,,,-14.0,-110.0,14.0,-110.0,,,
d6bb30c8a7624d1c8f47d771539731b1,Fanatics,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:27+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,totals,full_game,,,,,,,147.5,-110.0,-110.0
d6bb30c8a7624d1c8f47d771539731b1,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,spreads,full_game,,,-14.5,-112.0,14.5,-108.0,,,
d6bb30c8a7624d1c8f47d771539731b1,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,totals,full_game,,,,,,,148.5,-108.0,-112.0
d6bb30c8a7624d1c8f47d771539731b1,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,spreads,full_game,,,-14.5,-105.0,14.5,-115.0,,,
d6bb30c8a7624d1c8f47d771539731b1,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 17:00:00+00:00,Harvard Crimson,New Hampshire Wildcats,totals,full_game,,,,,,,147.5,-110.0,-110.0
1915817e54e7a06e86ab101bc4b975b8,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,115.0,-138.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.5,-120.0,-2.5,-102.0,,,
1915817e54e7a06e86ab101bc4b975b8,FanDuel,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:50+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,152.5,-110.0,-110.0
1915817e54e7a06e86ab101bc4b975b8,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
1915817e54e7a06e86ab101bc4b975b8,Caesars,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:38:17+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-110.0,-110.0
1915817e54e7a06e86ab101bc4b975b8,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.0,-105.0,-2.0,-115.0,,,
1915817e54e7a06e86ab101bc4b975b8,BetOnline.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:19+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-115.0,-105.0
1915817e54e7a06e86ab101bc4b975b8,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.0,-101.0,-2.0,-111.0,,,
1915817e54e7a06e86ab101bc4b975b8,LowVig.ag,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:21+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-113.0,-103.0
1915817e54e7a06e86ab101bc4b975b8,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,114.0,-135.0,,,,,,,
1915817e54e7a06e86ab101bc4b975b8,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.5,-118.0,-2.5,-102.0,,,
1915817e54e7a06e86ab101bc4b975b8,DraftKings,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:15+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-112.0,-108.0
1915817e54e7a06e86ab101bc4b975b8,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,spreads,full_game,,,2.0,-110.0,-2.0,-110.0,,,
1915817e54e7a06e86ab101bc4b975b8,Bovada,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:40:08+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,totals,full_game,,,,,,,153.5,-110.0,-110.0
1915817e54e7a06e86ab101bc4b975b8,BetMGM,2025-11-09 00:40:39.095264+00:00,2025-11-09 00:39:38+00:00,2025-11-09 18:00:00+00:00,Marquette Golden Eagles,Indiana Hoosiers,h2h,2h,115.0,-140.0,,,,,,,
